Date,Open,High,Low,Close,Adj Close,Volume
2011-01-01,1257.6199951171875,1302.6700439453125,1257.6199951171875,1286.1199951171875,1286.1199951171875,92164940000
2011-02-01,1289.1400146484375,1344.0699462890625,1289.1400146484375,1327.219970703125,1327.219970703125,59223660000
2011-03-01,1328.6400146484375,1332.280029296875,1249.050048828125,1325.8299560546875,1325.8299560546875,89507640000
2011-04-01,1329.47998046875,1364.56005859375,1294.699951171875,1363.6099853515625,1363.6099853515625,77364810000
2011-05-01,1365.2099609375,1370.5799560546875,1311.800048828125,1345.199951171875,1345.199951171875,81708980000
2011-06-01,1345.199951171875,1345.199951171875,1258.0699462890625,1320.6400146484375,1320.6400146484375,86122730000
2011-07-01,1320.6400146484375,1356.47998046875,1282.8599853515625,1292.280029296875,1292.280029296875,81102170000
2011-08-01,1292.5899658203125,1307.3800048828125,1101.5400390625,1218.8900146484375,1218.8900146484375,108419170000
2011-09-01,1219.1199951171875,1229.2900390625,1114.219970703125,1131.4200439453125,1131.4200439453125,102786820000
2011-10-01,1131.2099609375,1292.6600341796875,1074.77001953125,1253.300048828125,1253.300048828125,98063670000
2011-11-01,1251.0,1277.550048828125,1158.6600341796875,1246.9599609375,1246.9599609375,84275050000
2011-12-01,1246.9100341796875,1269.3699951171875,1202.3699951171875,1257.5999755859375,1257.5999755859375,74742430000
2012-01-01,1258.8599853515625,1333.469970703125,1258.8599853515625,1312.4100341796875,1312.4100341796875,79567560000
2012-02-01,1312.449951171875,1378.0400390625,1312.449951171875,1365.6800537109375,1365.6800537109375,78385710000
2012-03-01,1365.9000244140625,1419.1500244140625,1340.030029296875,1408.469970703125,1408.469970703125,83899660000
2012-04-01,1408.469970703125,1422.3800048828125,1357.3800048828125,1397.9100341796875,1397.9100341796875,74761710000
2012-05-01,1397.8599853515625,1415.3199462890625,1291.97998046875,1310.3299560546875,1310.3299560546875,86920490000
2012-06-01,1309.8699951171875,1363.4599609375,1266.739990234375,1362.1600341796875,1362.1600341796875,81582440000
2012-07-01,1362.3299560546875,1391.739990234375,1325.4100341796875,1379.3199462890625,1379.3199462890625,73103810000
2012-08-01,1379.3199462890625,1426.6800537109375,1354.6500244140625,1406.5799560546875,1406.5799560546875,70283810000
2012-09-01,1406.5400390625,1474.510009765625,1396.56005859375,1440.6700439453125,1440.6700439453125,69784280000
2012-10-01,1440.9000244140625,1470.9599609375,1403.280029296875,1412.1600341796875,1412.1600341796875,71752320000
2012-11-01,1412.199951171875,1434.27001953125,1343.3499755859375,1416.1800537109375,1416.1800537109375,71489310000
2012-12-01,1416.3399658203125,1448.0,1398.1099853515625,1426.18994140625,1426.18994140625,66388180000
2013-01-01,1426.18994140625,1509.93994140625,1426.18994140625,1498.1099853515625,1498.1099853515625,75848510000
2013-02-01,1498.1099853515625,1530.93994140625,1485.010009765625,1514.6800537109375,1514.6800537109375,69273480000
2013-03-01,1514.6800537109375,1570.280029296875,1501.47998046875,1569.18994140625,1569.18994140625,68527110000
2013-04-01,1569.1800537109375,1597.5699462890625,1536.030029296875,1597.5699462890625,1597.5699462890625,77098000000
2013-05-01,1597.550048828125,1687.1800537109375,1581.280029296875,1630.739990234375,1630.739990234375,76447250000
2013-06-01,1631.7099609375,1654.18994140625,1560.3299560546875,1606.280029296875,1606.280029296875,74946790000
2013-07-01,1609.780029296875,1698.780029296875,1604.5699462890625,1685.72998046875,1685.72998046875,68106820000
2013-08-01,1689.4200439453125,1709.6700439453125,1627.469970703125,1632.969970703125,1632.969970703125,64802810000
2013-09-01,1635.949951171875,1729.8599853515625,1633.4100341796875,1681.550048828125,1681.550048828125,66174410000
2013-10-01,1682.4100341796875,1775.219970703125,1646.469970703125,1756.5400390625,1756.5400390625,76647400000
2013-11-01,1758.699951171875,1813.550048828125,1746.199951171875,1805.81005859375,1805.81005859375,63628190000
2013-12-01,1806.550048828125,1849.43994140625,1767.989990234375,1848.3599853515625,1848.3599853515625,64958820000
2014-01-01,1845.8599853515625,1850.8399658203125,1770.449951171875,1782.5899658203125,1782.5899658203125,75871910000
2014-02-01,1782.6800537109375,1867.9200439453125,1737.9200439453125,1859.449951171875,1859.449951171875,69725590000
2014-03-01,1857.6800537109375,1883.969970703125,1834.43994140625,1872.3399658203125,1872.3399658203125,71885030000
2014-04-01,1873.9599609375,1897.280029296875,1814.3599853515625,1883.949951171875,1883.949951171875,71595810000
2014-05-01,1884.3900146484375,1924.030029296875,1859.7900390625,1923.5699462890625,1923.5699462890625,63623630000
2014-06-01,1923.8699951171875,1968.1700439453125,1915.97998046875,1960.22998046875,1960.22998046875,63283380000
2014-07-01,1962.2900390625,1991.3900146484375,1930.6700439453125,1930.6700439453125,1930.6700439453125,66524690000
2014-08-01,1929.800048828125,2005.0400390625,1904.780029296875,2003.3699951171875,2003.3699951171875,58131140000
2014-09-01,2004.0699462890625,2019.260009765625,1964.0400390625,1972.2900390625,1972.2900390625,66706000000
2014-10-01,1971.43994140625,2018.18994140625,1820.6600341796875,2018.050048828125,2018.050048828125,93714040000
