Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,1219.9300537109375,1225.5699462890625,1216.8199462890625,1224.7099609375,1224.7099609375,3735780000
2010-12-06,1223.8699951171875,1240.4000244140625,1219.5,1240.4000244140625,1240.4000244140625,24175410000
2010-12-13,1242.52001953125,1246.72998046875,1232.8499755859375,1243.9100341796875,1243.9100341796875,22270220000
2010-12-20,1245.760009765625,1259.3900146484375,1241.510009765625,1256.77001953125,1256.77001953125,10828420000
2010-12-27,1254.6600341796875,1262.5999755859375,1251.47998046875,1257.6400146484375,1257.6400146484375,10455790000
2011-01-03,1257.6199951171875,1278.1700439453125,1257.6199951171875,1271.5,1271.5,23655220000
2011-01-10,1270.8399658203125,1293.239990234375,1262.1800537109375,1293.239990234375,1293.239990234375,21286570000
2011-01-17,1293.219970703125,1296.06005859375,1271.260009765625,1283.3499755859375,1283.3499755859375,19899340000
2011-01-24,1283.2900390625,1302.6700439453125,1275.0999755859375,1276.3399658203125,1276.3399658203125,23156650000
2011-01-31,1276.5,1311.0,1276.5,1310.8699951171875,1310.8699951171875,21726860000
2011-02-07,1311.8499755859375,1330.7900390625,1311.739990234375,1329.1500244140625,1329.1500244140625,20109950000
2011-02-14,1328.72998046875,1344.0699462890625,1324.6099853515625,1343.010009765625,1343.010009765625,12589110000
2011-02-21,1338.9100341796875,1338.9100341796875,1294.260009765625,1319.8800048828125,1319.8800048828125,7712050000
2011-02-28,1321.6099853515625,1332.280029296875,1302.5799560546875,1321.1500244140625,1321.1500244140625,12022480000
2011-03-07,1322.719970703125,1327.6800537109375,1291.989990234375,1304.280029296875,1304.280029296875,20669090000
2011-03-14,1301.18994140625,1301.18994140625,1249.050048828125,1279.2099609375,1279.2099609375,23905220000
2011-03-21,1281.6500244140625,1319.1800537109375,1281.6500244140625,1313.800048828125,1313.800048828125,20090110000
2011-03-28,1315.449951171875,1337.8499755859375,1305.260009765625,1332.4100341796875,1332.4100341796875,18297330000
2011-04-04,1333.56005859375,1339.4599609375,1322.93994140625,1328.1700439453125,1328.1700439453125,19888170000
2011-04-11,1329.010009765625,1333.77001953125,1302.4200439453125,1319.6800537109375,1319.6800537109375,19701690000
2011-04-18,1313.3499755859375,1337.489990234375,1294.699951171875,1337.3800048828125,1337.3800048828125,15933560000
2011-04-25,1337.1400146484375,1364.56005859375,1331.469970703125,1363.6099853515625,1363.6099853515625,17617650000
2011-05-02,1365.2099609375,1370.5799560546875,1329.1700439453125,1340.199951171875,1340.199951171875,20363720000
2011-05-09,1340.199951171875,1359.43994140625,1332.030029296875,1337.77001953125,1337.77001953125,19539110000
2011-05-16,1334.77001953125,1346.8199462890625,1318.510009765625,1333.27001953125,1333.27001953125,19514380000
2011-05-23,1333.0699462890625,1334.6199951171875,1311.800048828125,1331.0999755859375,1331.0999755859375,17595530000
2011-05-30,1331.0999755859375,1345.199951171875,1297.9000244140625,1300.1600341796875,1300.1600341796875,16204530000
2011-06-06,1300.260009765625,1300.260009765625,1268.280029296875,1270.97998046875,1270.97998046875,18551800000
2011-06-13,1271.31005859375,1292.5,1258.0699462890625,1271.5,1271.5,20466010000
